// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14726,NaN,-3.471783,1.049496,-1.711123,-1.661337,-3.633055,-10.163118,0.099353,1.957376,-1.720386,-0.366252,-0.603531,-0.407527,-0.579251,93.795918,-23.620512,90.201319
14727,NaN,-3.989589,1.739681,-1.723770,-1.551487,-4.414531,-9.676858,0.330573,1.610422,-2.040574,-0.367839,-0.595298,-0.417538,-0.579635,93.564683,-22.515839,91.279600
14728,NaN,-4.358988,2.525275,-2.095030,-1.783369,-5.087694,-8.975828,0.582792,1.216041,-2.346837,-0.370312,-0.587942,-0.428404,-0.577636,93.592589,-21.219808,92.113969
14729,NaN,-4.319659,3.374204,-2.755770,-2.305703,-5.389437,-8.003139,0.801240,0.843902,-2.622619,-0.373673,-0.581347,-0.439928,-0.573470,93.838312,-19.754521,92.728952
14730,NaN,-4.019898,4.218508,-3.119888,-2.540627,-5.377184,-6.928743,1.003049,0.520128,-2.878368,-0.377804,-0.575378,-0.452089,-0.567293,94.277733,-18.132380,93.161401
14731,NaN,-3.504464,5.178200,-3.273162,-2.558544,-5.111319,-5.673519,1.180060,0.294115,-3.114674,-0.382515,-0.569688,-0.464870,-0.559494,94.860660,-16.369732,93.482142
14732,NaN,-2.970723,6.316067,-3.316529,-2.432646,-4.778642,-4.248682,1.317499,0.202192,-3.369971,-0.387641,-0.563764,-0.478468,-0.550430,95.542346,-14.458419,93.778315
14733,NaN,-2.904436,7.359183,-3.339740,-2.240262,-4.771695,-3.033982,1.444752,0.219377,-3.589326,-0.392840,-0.557305,-0.492878,-0.540518,96.292451,-12.428551,94.120838
14734,NaN,-2.717291,8.492433,-3.317741,-1.966879,-4.561429,-1.699398,1.530054,0.281060,-3.808310,-0.398080,-0.550094,-0.508079,-0.529892,97.092832,-10.280597,94.538451
14735,NaN,-2.472923,9.930258,-3.202031,-1.529538,-4.217911,-0.074535,1.594902,0.431060,-3.999835,-0.403094,-0.541875,-0.524025,-0.518927,97.921489,-8.043406,95.085713
14736,NaN,-2.160873,11.581661,-2.810879,-0.757890,-3.658272,1.707968,1.601805,0.693942,-4.134518,-0.407551,-0.532378,-0.540658,-0.508099,98.756910,-5.757019,95.823397
14737,NaN,-1.663547,12.890250,-2.106545,0.270274,-2.696219,3.071164,1.564417,1.056702,-4.188259,-0.411057,-0.521458,-0.557771,-0.498001,99.576360,-3.486900,96.802475
14738,NaN,-1.081146,14.114449,-1.254946,1.416966,-1.493881,4.247531,1.538314,1.486178,-4.190819,-0.413215,-0.509130,-0.575438,-0.488786,100.412219,-1.269347,98.054474
14739,NaN,2.378213,14.723505,-3.738454,-1.239337,2.162698,5.358741,1.639343,1.793491,-4.150605,-0.413902,-0.496084,-0.593529,-0.479905,101.348461,0.869758,99.508289
14740,NaN,5.041015,21.184952,-6.341896,-2.859278,5.362075,12.037943,1.653646,1.789849,-4.183359,-0.414397,-0.482695,-0.611412,-0.470591,102.352888,3.005408,101.000870
14741,NaN,5.822994,21.715699,2.044815,5.075739,8.479847,10.482968,0.733071,3.090756,-3.945995,-0.412330,-0.464764,-0.628849,-0.467470,102.926680,4.821962,103.224466
14742,NaN,8.623483,18.597536,1.525019,2.935721,11.398095,7.038655,0.496839,4.467683,-3.406645,-0.404916,-0.444498,-0.646890,-0.469039,103.498969,6.136497,106.172185
14743,NaN,16.484079,23.039408,10.190015,8.879817,22.447619,8.171517,-0.109469,5.399885,-2.650733,-0.393729,-0.422881,-0.663145,-0.475802,103.821624,6.879651,109.554815
14744,NaN,28.295104,26.820252,14.768778,8.117584,36.242645,9.112901,-0.574338,6.084498,-1.625843,-0.378427,-0.401728,-0.676855,-0.487109,103.933875,6.944613,113.185086
14745,NaN,17.465276,21.951118,15.856299,10.542123,26.314298,5.500201,-0.829948,6.143022,-0.919545,-0.361363,-0.381931,-0.687956,-0.500263,103.880711,6.607787,116.748894
14746,NaN,3.491423,19.127969,20.188931,18.949637,15.792754,3.493686,-0.957695,4.876103,-0.272423,-0.346969,-0.367010,-0.694648,-0.512230,103.638450,6.087989,119.512257
14747,NaN,-12.338491,15.083531,24.868607,29.642538,4.095194,0.322093,-1.108126,2.383103,0.122265,-0.340385,-0.359418,-0.695648,-0.520607,103.140429,5.701430,120.827075
14748,NaN,-16.214637,10.821933,19.440570,26.303738,-2.436212,-2.057683,-0.649528,-0.330923,0.320925,-0.341861,-0.360336,-0.692767,-0.522842,102.742679,5.558497,120.595379
14749,NaN,-8.872687,8.633759,3.993650,9.067499,-4.109261,-1.439715,-0.062303,-1.841741,0.371797,-0.347367,-0.366357,-0.688743,-0.520338,102.603504,5.579910,119.509809
14750,NaN,-3.532183,7.791185,-3.140355,0.100594,-3.025902,-1.217701,0.346066,-2.902382,0.496743,-0.355407,-0.376215,-0.683567,-0.514669,102.630904,5.660718,117.811948
14751,NaN,-1.191804,8.108440,-3.339173,-1.166018,-0.956868,-1.092496,0.614189,-3.205207,0.557447,-0.363724,-0.387448,-0.678296,-0.507447,102.798267,5.751099,115.936767
14752,NaN,2.001788,10.954568,-2.772599,-1.553634,2.723425,1.226536,0.780172,-2.750865,0.585599,-0.370027,-0.397827,-0.674017,-0.500514,103.078098,5.772184,114.312597
14753,NaN,3.700081,11.327293,-4.305444,-3.437371,3.824515,1.767069,0.658771,-1.730913,0.455966,-0.373393,-0.404936,-0.671512,-0.495658,103.353645,5.742365,113.277978
14754,NaN,5.374815,10.260512,-2.653745,-2.696766,5.805085,0.199166,0.316419,-0.438747,0.303000,-0.373477,-0.407669,-0.670810,-0.494302,103.502311,5.626387,112.987010
14755,NaN,6.375722,7.450646,-6.234363,-6.794435,4.912303,-1.766950,0.122553,0.649547,0.086126,-0.370835,-0.406619,-0.672132,-0.495360,103.608077,5.488990,113.334662
14756,NaN,0.983541,8.568210,-10.691167,-8.478448,-1.524986,0.886463,-0.137507,1.158813,-0.113095,-0.367493,-0.403152,-0.674108,-0.497993,103.588308,5.389531,113.993542
14757,NaN,-2.797310,8.109634,-6.889640,-3.593727,-3.717031,-0.100508,-0.458836,1.325871,-0.118222,-0.364235,-0.398639,-0.675609,-0.501969,103.397326,5.275948,114.747097
14758,NaN,-3.467426,9.444247,-2.570717,0.787026,-2.458860,0.245145,-0.373363,0.983158,-0.090005,-0.361874,-0.395229,-0.676587,-0.505046,103.231753,5.190212,115.304906
14759,NaN,-5.653821,10.612548,-0.557867,3.704118,-3.435191,1.113521,-0.323303,0.421045,0.057024,-0.360945,-0.393812,-0.676404,-0.507059,103.068500,5.101287,115.529094
14760,NaN,-4.561262,10.812005,2.100662,5.616710,-1.381178,0.611422,-0.152317,-0.366395,0.251689,-0.361843,-0.395360,-0.674815,-0.507330,102.957284,5.002443,115.286605
14761,NaN,-2.045703,10.790230,1.578012,4.074004,0.622972,0.488684,0.038344,-0.864895,0.337171,-0.363827,-0.398797,-0.672660,-0.506082,102.935074,4.922948,114.754188
14762,NaN,0.694537,10.829557,-0.783503,0.849056,2.148208,0.819327,0.153176,-0.731817,0.365373,-0.365058,-0.402194,-0.670936,-0.504794,102.980602,4.807659,114.292403
14763,NaN,1.682240,10.662160,-2.648475,-1.223159,2.276431,0.996920,0.097705,-0.169561,0.402176,-0.364415,-0.404188,-0.670049,-0.504845,103.026057,4.602761,114.141193
14764,NaN,1.047031,9.354380,-3.750323,-2.153975,1.028051,0.034593,0.043586,0.297154,0.382282,-0.362366,-0.404839,-0.669879,-0.506022,103.056700,4.345389,114.253449
14765,NaN,0.306046,8.733868,-4.196017,-2.338081,0.038050,-0.404586,-0.020388,0.573880,0.334075,-0.359638,-0.404507,-0.670174,-0.507840,103.067000,4.082386,114.527037
14766,NaN,-0.038200,9.194769,-3.951389,-1.880118,-0.159011,0.015757,-0.114147,0.692997,0.282876,-0.356825,-0.403530,-0.670508,-0.510156,103.022719,3.829190,114.873627
14767,NaN,-0.553674,9.549203,-2.865203,-0.623913,-0.188019,0.151170,-0.139976,0.619498,0.234679,-0.354430,-0.402524,-0.670765,-0.512277,102.964660,3.616127,115.185719
14768,NaN,-0.658786,9.902538,-1.920531,0.325889,0.113905,0.289958,-0.143847,0.459135,0.180151,-0.352715,-0.401740,-0.670802,-0.514025,102.893784,3.451019,115.415040
14769,NaN,-0.610269,10.070368,-1.696311,0.532023,0.248157,0.400909,-0.146725,0.329756,0.117544,-0.351602,-0.401067,-0.670755,-0.515372,102.821388,3.341068,115.580356
14770,NaN,-0.206270,10.190776,-1.856602,0.230153,0.543738,0.531044,-0.159017,0.264881,0.060593,-0.350874,-0.400351,-0.670645,-0.516567,102.735510,3.268064,115.716518
14771,NaN,0.109110,10.083717,-2.238397,-0.274774,0.638350,0.493653,-0.194612,0.289962,0.003412,-0.350282,-0.399312,-0.670630,-0.517791,102.634820,3.227414,115.874244
14772,NaN,0.169287,10.026415,-2.372861,-0.448227,0.612395,0.464089,-0.246214,0.354492,-0.047583,-0.349705,-0.397846,-0.670664,-0.519264,102.502366,3.204224,116.074355
14773,NaN,0.209047,9.928013,-2.275417,-0.420475,0.660129,0.344774,-0.291248,0.424212,-0.092509,-0.349101,-0.395964,-0.670818,-0.520907,102.351058,3.201404,116.319336
14774,NaN,-0.147832,9.841189,-2.254681,-0.288427,0.323724,0.275244,-0.339134,0.471912,-0.158471,-0.348599,-0.393653,-0.671026,-0.522724,102.169861,3.227061,116.598912
14775,NaN,-0.253267,9.644365,-2.348619,-0.389377,0.151247,0.107965,-0.370481,0.477786,-0.197680,-0.348240,-0.391134,-0.671263,-0.524547,101.975792,3.278257,116.886607
14776,NaN,-0.468464,9.538878,-2.340800,-0.339683,-0.061438,0.014301,-0.419418,0.453258,-0.232084,-0.348143,-0.388478,-0.671359,-0.526458,101.749019,3.349362,117.164204
14777,NaN,-0.615441,9.492599,-2.236950,-0.229392,-0.159026,-0.044673,-0.427890,0.387175,-0.261610,-0.348362,-0.385874,-0.671399,-0.528174,101.520189,3.449100,117.408001
14778,NaN,-0.499704,9.421126,-2.166368,-0.275447,-0.039956,-0.136799,-0.453877,0.333210,-0.274461,-0.348840,-0.383325,-0.671265,-0.529883,101.270795,3.559928,117.622279
14779,NaN,-0.369966,9.527641,-2.054108,-0.268165,0.137541,-0.063782,-0.454436,0.315806,-0.285962,-0.349407,-0.380775,-0.671144,-0.531499,101.025281,3.683325,117.827780
14780,NaN,-0.306154,9.487530,-2.037068,-0.336583,0.192465,-0.111859,-0.466157,0.335900,-0.286730,-0.349925,-0.378148,-0.670993,-0.533222,100.769925,3.802667,118.043945
14781,NaN,-0.390585,9.464427,-2.007728,-0.322372,0.124484,-0.135948,-0.475733,0.369615,-0.283503,-0.350338,-0.375418,-0.670891,-0.535005,100.515026,3.920791,118.278511
14782,NaN,-0.538288,9.401600,-1.934300,-0.243809,0.013477,-0.202196,-0.472704,0.388956,-0.266983,-0.350630,-0.372696,-0.670764,-0.536872,100.258703,4.025473,118.521545
14783,NaN,-0.492192,9.554997,-1.791944,-0.167995,0.134966,-0.081054,-0.465565,0.411614,-0.231563,-0.350738,-0.370038,-0.670651,-0.538778,100.011717,4.112135,118.773610
14784,NaN,-0.519160,9.684571,-1.481641,0.085838,0.264115,-0.005628,-0.463495,0.440235,-0.194877,-0.350639,-0.367428,-0.670491,-0.540824,99.762949,4.173234,119.037641
14785,NaN,-0.764202,10.028624,-1.325684,0.336393,0.161666,0.325127,-0.462061,0.465063,-0.153367,-0.350342,-0.364885,-0.670322,-0.542943,99.520126,4.212759,119.311736
14786,NaN,-1.275353,10.372789,-1.285020,0.617370,-0.231265,0.696250,-0.488923,0.483432,-0.087404,-0.349846,-0.362466,-0.669957,-0.545329,99.258103,4.211421,119.589625
14787,NaN,-1.351595,10.608797,-1.598642,0.367649,-0.438078,0.985541,-0.537678,0.486000,-0.029500,-0.349271,-0.360141,-0.669378,-0.547943,98.971988,4.181481,119.863948
14788,NaN,-0.946207,10.632657,-2.285598,-0.468577,-0.450459,1.084553,-0.598735,0.446485,-0.007962,-0.348873,-0.357887,-0.668487,-0.550754,98.644750,4.141367,120.113827
14789,NaN,-0.532650,10.375233,-2.815109,-1.208207,-0.428866,0.874214,-0.706117,0.391082,-0.019346,-0.348879,-0.355552,-0.667242,-0.553764,98.257882,4.116837,120.333665
14790,NaN,-0.100583,9.961335,-2.714323,-1.439053,-0.109238,0.410936,-0.805101,0.371870,-0.061937,-0.349236,-0.352953,-0.665726,-0.557017,97.809670,4.116754,120.545915
14791,NaN,-0.332269,9.956810,-2.402380,-1.127094,-0.199243,0.371083,-0.892820,0.396655,-0.124659,-0.349834,-0.349911,-0.664132,-0.560452,97.316684,4.155020,120.777246
14792,NaN,-0.399649,10.075525,-1.930167,-0.762573,-0.049101,0.425318,-0.960738,0.415265,-0.189589,-0.350659,-0.346478,-0.662450,-0.564049,96.782228,4.228099,121.023185
14793,NaN,-0.002954,10.213692,-1.592996,-0.762600,0.438751,0.486932,-1.001626,0.427498,-0.274273,-0.351746,-0.342644,-0.660829,-0.567605,96.229518,4.353784,121.281162
14794,NaN,0.583491,10.010868,-1.377929,-0.996141,0.990130,0.211432,-1.019872,0.487473,-0.379347,-0.352949,-0.338254,-0.659392,-0.571152,95.666321,4.535403,121.578235
14795,NaN,0.672154,10.014391,-0.949815,-0.787995,1.261813,0.158657,-1.032551,0.598127,-0.504807,-0.354157,-0.333094,-0.658328,-0.574653,95.106310,4.788416,121.943924
14796,NaN,0.171522,10.170001,-0.828221,-0.534448,0.904942,0.338099,-1.049771,0.724971,-0.625692,-0.355303,-0.327132,-0.657582,-0.578213,94.541062,5.104889,122.385502
14797,NaN,-0.105301,10.490873,-0.833451,-0.511119,0.700805,0.675894,-1.072004,0.873395,-0.724044,-0.356267,-0.320354,-0.657189,-0.581851,93.977445,5.478577,122.913794
14798,NaN,-0.291385,10.665935,-0.954645,-0.645728,0.498139,0.868685,-1.114205,1.038513,-0.804077,-0.356961,-0.312742,-0.657023,-0.585741,93.398852,5.894111,123.536167
14799,NaN,-0.472060,10.841218,-1.049845,-0.768682,0.317574,1.057617,-1.153988,1.202780,-0.887069,-0.357396,-0.304274,-0.657138,-0.589793,92.815965,6.361339,124.252188
14800,NaN,-0.437144,10.755982,-1.442491,-1.258250,0.115421,0.974558,-1.201847,1.385341,-0.956676,-0.357470,-0.294932,-0.657452,-0.594128,92.219776,6.868080,125.070572
14801,NaN,-0.128803,10.548797,-2.332700,-2.303072,-0.179427,0.741789,-1.253189,1.663553,-1.033093,-0.356894,-0.284377,-0.658172,-0.598804,91.625075,7.424700,126.046930
14802,NaN,0.709896,9.751323,-4.461503,-4.605893,-0.899402,-0.144588,-1.259199,2.057506,-1.112622,-0.355208,-0.272334,-0.659562,-0.603854,91.063269,8.028305,127.247202
14803,NaN,2.149545,7.871114,-9.516711,-9.431441,-3.195372,-2.198554,-1.093295,2.739816,-1.325334,-0.351616,-0.257757,-0.662837,-0.608748,90.671494,8.760791,128.841755
14804,NaN,1.899537,8.940609,-11.056885,-10.535096,-4.495628,-1.176223,-0.872627,3.751703,-1.423212,-0.344557,-0.240090,-0.668440,-0.613861,90.517757,9.547661,131.023403
14805,NaN,2.373873,9.510398,-9.224287,-9.446552,-3.212777,-0.779444,-0.956180,4.557148,-1.345433,-0.334504,-0.219933,-0.674768,-0.620020,90.428915,10.293980,133.676784
14806,NaN,2.712993,8.681842,-8.000704,-8.631027,-2.613831,-1.725278,-1.031201,5.113415,-1.233563,-0.322077,-0.198180,-0.681216,-0.626846,90.388709,10.973311,136.658823
14807,NaN,2.810345,8.291316,-7.166783,-8.007715,-2.385166,-2.185060,-1.124123,5.430837,-1.084887,-0.307968,-0.175620,-0.687236,-0.634050,90.366799,11.571431,139.832094
14808,NaN,4.405995,8.670462,-6.195563,-8.594273,-1.005324,-2.191303,-1.198849,5.544453,-0.912611,-0.292719,-0.153059,-0.692476,-0.641379,90.345612,12.067494,143.077016
14809,NaN,5.943474,9.171485,-6.738702,-10.196008,-0.964956,-2.070802,-1.122178,5.540039,-0.716645,-0.276579,-0.131153,-0.697250,-0.648186,90.394152,12.454606,146.324274
14810,NaN,3.013727,10.412394,-4.983807,-7.037145,-1.385136,-0.279160,-1.217230,5.370956,-0.692738,-0.260768,-0.109675,-0.700909,-0.654751,90.387998,12.822448,149.476894
14811,NaN,3.462124,9.442177,-4.189204,-6.811692,-0.942682,-1.363261,-1.228161,5.186637,-0.604377,-0.245154,-0.088982,-0.703730,-0.660868,90.371087,13.146015,152.525180
14812,NaN,1.857128,9.359595,-3.578394,-5.101117,-1.421864,-1.105916,-1.094445,5.069547,-0.520790,-0.229413,-0.069108,-0.706315,-0.666118,90.430778,13.415249,155.507871
14813,NaN,-0.524820,9.304012,-2.967048,-2.665268,-1.996672,-0.617479,-0.831592,4.921883,-0.408515,-0.213611,-0.050343,-0.709113,-0.670071,90.633808,13.620057,158.406654
14814,NaN,-0.296059,9.443092,-3.137548,-2.870841,-2.150098,-0.526267,-0.653762,4.827700,-0.247147,-0.197393,-0.032662,-0.711928,-0.673148,90.932836,13.714645,161.251164
14815,NaN,0.667678,9.614774,-3.446390,-3.779599,-2.229808,-0.565672,-0.460821,4.766847,-0.071539,-0.180690,-0.015945,-0.714893,-0.675296,91.336070,13.698497,164.058975
14816,NaN,0.376668,9.563016,-4.487493,-3.624364,-3.421740,-0.491625,-0.312950,4.683430,0.098149,-0.163560,-0.000279,-0.717864,-0.676697,91.807208,13.559222,166.813530
14817,NaN,0.891719,9.771296,-5.407688,-4.151602,-4.287851,-0.331726,-0.141383,4.502360,0.283059,-0.146406,0.014009,-0.720891,-0.677263,92.341476,13.300736,169.454160
14818,NaN,-0.345797,10.277510,-5.648516,-2.859332,-4.773134,0.516253,-0.026216,4.331749,0.419830,-0.129300,0.027095,-0.723837,-0.677206,92.902277,12.937127,171.984603
14819,NaN,-1.547598,10.486602,-5.128827,-1.392024,-4.404695,1.018905,0.036007,4.137034,0.514170,-0.112569,0.039170,-0.726554,-0.676693,93.454685,12.508571,174.390290
14820,NaN,-1.553480,10.274979,-4.859884,-1.047724,-4.115207,0.844162,0.037609,3.954156,0.632849,-0.096011,0.050135,-0.728894,-0.676004,93.962755,11.990318,176.675756
14821,NaN,-1.703189,10.007695,-4.393081,-0.562362,-3.630213,0.620623,0.007700,3.855668,0.735508,-0.079463,0.060430,-0.730825,-0.675225,94.418129,11.405677,178.890387
14822,NaN,-1.229994,9.531536,-4.219729,-0.685939,-3.435350,0.081358,0.011083,3.805389,0.805809,-0.062788,0.070233,-0.732492,-0.674226,94.843749,10.759614,-178.937134
14823,NaN,-0.974729,9.365134,-4.288444,-0.668277,-3.475484,-0.090753,0.003175,3.818745,0.830328,-0.045999,0.080008,-0.733865,-0.672998,95.240101,10.090545,-176.767464
14824,NaN,-1.352121,9.182156,-4.289806,-0.026177,-3.414006,-0.175183,-0.013726,3.842068,0.826346,-0.029068,0.089808,-0.734906,-0.671567,95.601934,9.401385,-174.593325
14825,NaN,-1.770537,9.044154,-4.345584,0.646471,-3.361885,-0.216322,-0.007539,3.825395,0.813915,-0.012277,0.099605,-0.735675,-0.669859,95.939085,8.714209,-172.436521
14826,NaN,-2.114310,9.163527,-4.281457,1.185019,-3.141689,-0.040700,-0.011524,3.802712,0.798554,0.004430,0.109303,-0.736146,-0.667924,96.245017,8.018285,-170.299884
14827,NaN,-2.522413,9.205827,-4.032122,1.753597,-2.703800,0.035014,-0.021952,3.745968,0.800504,0.020895,0.118805,-0.736307,-0.665809,96.514207,7.321201,-168.203015
14828,NaN,-2.793816,9.135601,-3.840951,2.190580,-2.331225,-0.025984,-0.018009,3.659336,0.803417,0.037085,0.127926,-0.736233,-0.663492,96.753012,6.612261,-166.162570
14829,NaN,-2.925315,9.217769,-3.802668,2.482739,-2.108590,0.054948,-0.009692,3.569165,0.812272,0.052910,0.136712,-0.735951,-0.660974,96.965472,5.903217,-164.179935
14830,NaN,-2.801738,9.156657,-3.763427,2.540446,-1.958572,-0.037044,-0.006805,3.512318,0.814350,0.068555,0.145222,-0.735458,-0.658264,97.151045,5.183750,-162.235079
14831,NaN,-2.775180,9.110504,-3.808918,2.705085,-1.860912,-0.095389,0.003065,3.468871,0.821284,0.083993,0.153557,-0.734776,-0.655339,97.315760,4.463969,-160.319802
14832,NaN,-2.156182,9.331711,-3.196876,2.060607,-1.330250,-0.018254,-0.007948,3.424272,0.826562,0.099306,0.161639,-0.733856,-0.652278,97.447570,3.733485,-158.434191
14833,NaN,-2.093374,9.493052,-3.264643,2.154143,-1.268708,0.132420,-0.003737,3.382528,0.698617,0.113975,0.170043,-0.732638,-0.649104,97.558369,3.080882,-156.565670
14834,NaN,-5.312343,8.773707,-3.774892,5.492015,-0.348329,-0.370231,-0.009835,3.266200,0.614673,0.127956,0.178290,-0.731191,-0.645910,97.641813,2.475848,-154.759238
14835,NaN,-5.183138,8.505600,-3.073820,5.187646,0.415352,-0.781059,-0.007561,3.138298,0.578030,0.141278,0.186247,-0.729601,-0.642678,97.705680,1.904862,-153.024158
14836,NaN,-4.718118,8.606806,-3.182697,4.873751,0.315084,-0.723611,0.029271,2.973664,0.477884,0.153642,0.193992,-0.727982,-0.639377,97.771483,1.396529,-151.376128
14837,NaN,-6.315718,8.332243,-3.270558,6.377427,1.171134,-0.982950,0.050754,2.725526,0.310417,0.164482,0.201559,-0.726304,-0.636240,97.834294,1.005676,-149.856763
14838,NaN,-8.346332,8.504985,-2.526633,7.739892,3.061338,-0.918986,0.096046,2.444623,0.197623,0.173896,0.208621,-0.724770,-0.633202,97.911282,0.694970,-148.488695
14839,NaN,-9.105129,7.884623,-1.264577,7.727906,4.660863,-1.736674,0.098851,2.178788,0.089818,0.181954,0.215231,-0.723261,-0.630446,97.982246,0.468808,-147.263360
14840,NaN,-11.977814,7.483284,-1.287731,10.090321,6.349520,-2.132193,0.104937,1.940763,-0.163733,0.188343,0.221974,-0.721641,-0.628084,98.052443,0.401358,-146.153159
14841,NaN,-14.459822,6.637854,-0.450399,11.619446,8.530138,-3.062133,0.115963,1.685935,-0.438947,0.192903,0.228917,-0.719925,-0.626174,98.128637,0.511819,-145.165362
14842,NaN,-17.216858,6.031540,0.983077,12.943774,11.393654,-3.779235,0.159351,1.387910,-0.784503,0.195248,0.236193,-0.718186,-0.624739,98.231518,0.840499,-144.318231
14843,NaN,-23.791914,8.660326,2.450004,16.954602,16.871604,-1.156002,0.346291,1.017412,-0.960184,0.195479,0.243115,-0.717145,-0.623206,98.443988,1.297733,-143.665567
14844,NaN,-23.667252,10.634006,9.091568,12.518469,22.405073,0.044637,-0.006775,0.475938,-1.273140,0.193197,0.249129,-0.715109,-0.623882,98.451941,1.979473,-143.292511
14845,NaN,-1.127682,18.162930,5.744066,-4.630766,6.971507,7.336945,0.060011,-0.023685,-0.899042,0.190221,0.252290,-0.714215,-0.624550,98.490484,2.488404,-143.234009
14846,NaN,-2.037871,21.498519,2.541238,-2.539082,5.215029,11.143293,0.122047,-0.262605,-0.402201,0.187838,0.253007,-0.714338,-0.624841,98.554628,2.740815,-143.352843
14847,NaN,-7.291170,12.017585,-0.223733,4.441172,5.258804,2.445146,0.319567,-0.498068,-0.165734,0.185127,0.252306,-0.715614,-0.624473,98.726271,2.875019,-143.625046
14848,NaN,-1.636171,9.967041,-1.291332,0.762220,0.869098,0.304137,0.328451,-0.490440,0.061568,0.183111,0.250844,-0.717165,-0.623876,98.899013,2.886042,-143.912611
14849,NaN,-0.352902,9.809951,-3.132377,0.792482,-1.354407,0.371070,0.324813,-0.373756,0.173856,0.181896,0.249316,-0.718759,-0.623010,99.075482,2.818581,-144.144001
14850,NaN,0.724944,9.799491,-2.116959,-0.665606,-1.141483,0.151800,0.197680,0.019090,0.184644,0.182255,0.248879,-0.719584,-0.622126,99.187343,2.715288,-144.154117
14851,NaN,1.233749,8.680659,-1.344462,-1.368593,-0.904078,-1.095286,0.247086,0.197015,0.194209,0.183250,0.248982,-0.720436,-0.620805,99.334933,2.584792,-144.064556
14852,NaN,1.786690,8.531409,-1.600098,-1.647135,-1.423488,-1.222106,0.274555,0.288903,0.134408,0.184329,0.249632,-0.721188,-0.619350,99.497882,2.484402,-143.917830
14853,NaN,3.092294,8.520384,-2.490441,-2.187857,-2.886080,-1.138281,0.280054,0.384607,-0.026373,0.185274,0.251139,-0.721688,-0.617874,99.669535,2.460131,-143.701876
14854,NaN,1.670195,8.182266,-3.608853,-0.356360,-2.963481,-1.218874,0.232014,0.438526,-0.190221,0.185943,0.253379,-0.721758,-0.616677,99.813178,2.527247,-143.439680
14855,NaN,0.360478,8.220603,-3.412161,0.563036,-2.014777,-1.153892,0.190829,0.422656,-0.293890,0.186309,0.255883,-0.721601,-0.615715,99.936300,2.649147,-143.176021
14856,NaN,0.100911,9.246068,-2.242373,-0.077458,-0.816736,-0.333496,0.137943,0.396397,-0.337258,0.186490,0.258432,-0.721225,-0.615035,100.027083,2.802086,-142.922691
14857,NaN,-0.830024,9.995142,-1.365030,0.013215,0.514475,0.296228,0.098814,0.285510,-0.349091,0.186308,0.260624,-0.720833,-0.614625,100.095251,2.967997,-142.730506
14858,NaN,-1.792521,10.425093,-1.017326,0.477422,1.406613,0.709862,0.070700,0.075558,-0.329627,0.185441,0.262093,-0.720552,-0.614592,100.139339,3.148302,-142.658756
14859,NaN,-1.697573,10.482898,-1.303265,0.530789,1.116398,0.814788,0.072632,-0.141337,-0.295365,0.183919,0.262754,-0.720541,-0.614780,100.179782,3.326722,-142.712777
14860,NaN,-1.222560,10.405758,-1.808150,0.433836,0.407160,0.802857,0.062651,-0.241125,-0.243813,0.182183,0.262933,-0.720636,-0.615109,100.208437,3.490835,-142.828400
14861,NaN,-0.750243,10.196806,-1.977223,0.166247,-0.046774,0.599673,0.033142,-0.225146,-0.196211,0.180715,0.262941,-0.720707,-0.615455,100.222400,3.621913,-142.939708
14862,NaN,-0.507461,9.932116,-1.803826,-0.105624,-0.096482,0.293634,-0.000545,-0.181387,-0.175506,0.179486,0.262999,-0.720640,-0.615868,100.216016,3.741525,-143.028509
14863,NaN,-0.174024,9.961196,-1.582324,-0.520637,-0.130311,0.260613,-0.007629,-0.133961,-0.178662,0.178453,0.263188,-0.720524,-0.616223,100.209444,3.853440,-143.090110
14864,NaN,0.037872,10.014545,-1.431525,-0.801863,-0.145295,0.270848,-0.007978,-0.057489,-0.200039,0.177606,0.263708,-0.720289,-0.616521,100.203369,3.974213,-143.106447
14865,NaN,0.079591,9.978761,-1.479259,-0.819862,-0.224988,0.239545,0.009543,0.014714,-0.254040,0.176853,0.264640,-0.719993,-0.616684,100.212838,4.113530,-143.076357
14866,NaN,0.282383,9.904610,-1.487789,-0.987271,-0.375757,0.151177,0.028076,0.094601,-0.306764,0.176176,0.266043,-0.719591,-0.616743,100.234383,4.278875,-142.995811
14867,NaN,0.583020,9.835688,-1.349152,-1.321734,-0.468636,0.032829,0.044135,0.206850,-0.358848,0.175745,0.267975,-0.719089,-0.616616,100.272942,4.457664,-142.846233
14868,NaN,0.188907,9.665343,-1.468601,-0.939497,-0.360334,-0.086500,0.048501,0.309436,-0.417990,0.175471,0.270455,-0.718406,-0.616407,100.317253,4.663402,-142.632547
